"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","fhw:RN87_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_07145",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","fhw:RN87_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_07025",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","fhw:RN87_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10800",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","fhw:RN87_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_02200",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fhw:RN87_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08730",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fhw:RN87_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_00565",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fhw:RN87_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_09925",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fhw:RN87_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05145",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","fhw:RN87_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05460",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fhw:RN87_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_09715",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","fhw:RN87_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_04710",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fhw:RN87_05155 / fhw:RN87_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05155+fhw:RN87_05160",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fhw:RN87_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05295",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fhw:RN87_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_07825",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
