"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","cbae:COR50_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_03480",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cbae:COR50_04425 / cbae:COR50_07410 / cbae:COR50_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_04425+cbae:COR50_07410+cbae:COR50_16680",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cbae:COR50_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_06310",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cbae:COR50_04725 / cbae:COR50_09875 / cbae:COR50_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_04725+cbae:COR50_09875+cbae:COR50_12190",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cbae:COR50_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_21500",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cbae:COR50_02570 / cbae:COR50_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_02570+cbae:COR50_08040",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cbae:COR50_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_04430",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cbae:COR50_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_21465",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cbae:COR50_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_14555",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cbae:COR50_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_07860",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cbae:COR50_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_16280",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cbae:COR50_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12780",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cbae:COR50_05320 / cbae:COR50_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_05320+cbae:COR50_05325",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","cbae:COR50_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_09430",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cbae:COR50_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10000",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cbae:COR50_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_08070",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cbae:COR50_06175 / cbae:COR50_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_06175+cbae:COR50_09870",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","cbae:COR50_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_03480",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cbae:COR50_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_16295",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cbae:COR50_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_21085",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cbae:COR50_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_04440",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cbae:COR50_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12780",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
