"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","klw:DA718_23025","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_23025",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","klw:DA718_29365","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_29365",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","klw:DA718_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_19955",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","klw:DA718_16610 / klw:DA718_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_16610+klw:DA718_18995",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","klw:DA718_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_07195",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","klw:DA718_09560 / klw:DA718_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_09560+klw:DA718_18475",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","klw:DA718_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_03230",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","klw:DA718_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_26355",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","klw:DA718_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_26600",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","klw:DA718_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_28690",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","klw:DA718_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_16960",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","klw:DA718_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08430",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","klw:DA718_25785 / klw:DA718_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_25785+klw:DA718_25790",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","klw:DA718_13860 / klw:DA718_22925 / klw:DA718_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_13860+klw:DA718_22925+klw:DA718_24815",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","klw:DA718_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_13860",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","klw:DA718_03025 / klw:DA718_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_03025+klw:DA718_03030",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","klw:DA718_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_15445",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","klw:DA718_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_16545",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","klw:DA718_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_01930",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","klw:DA718_29205","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_29205",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","klw:DA718_15095 / klw:DA718_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_15095+klw:DA718_19640",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","klw:DA718_24110 / klw:DA718_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_24110+klw:DA718_24115",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
