"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","aal:EP13_06385 / aal:EP13_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_06385+aal:EP13_13230",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","aal:EP13_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09100",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","aal:EP13_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_18780",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","aal:EP13_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12660",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","aal:EP13_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10835",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aal:EP13_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02325",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aal:EP13_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02625",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aal:EP13_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09010",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","aal:EP13_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09970",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","aal:EP13_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11000",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","aal:EP13_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10490",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","aal:EP13_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02125",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","aal:EP13_17915 / aal:EP13_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_17915+aal:EP13_18640",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","aal:EP13_14960 / aal:EP13_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14960+aal:EP13_14965",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","aal:EP13_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10040",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","aal:EP13_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09240",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","aal:EP13_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_17130",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aal:EP13_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_15260",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","aal:EP13_06235 / aal:EP13_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_06235+aal:EP13_13120",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","aal:EP13_07445 / aal:EP13_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07445+aal:EP13_07450",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","aal:EP13_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02975",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","aal:EP13_14050 / aal:EP13_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14050+aal:EP13_18190",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","aal:EP13_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11950",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","aal:EP13_17915 / aal:EP13_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_17915+aal:EP13_18640",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","162","aal:EP13_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14405",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
