"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","acid:CBP33_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_17260",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","acid:CBP33_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_09395",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","acid:CBP33_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_04225",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","acid:CBP33_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_11850",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","acid:CBP33_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12770",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","acid:CBP33_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_14005",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","acid:CBP33_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_18365",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","acid:CBP33_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_13595",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","acid:CBP33_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_03780",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","acid:CBP33_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_10525",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","acid:CBP33_15320 / acid:CBP33_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_15320+acid:CBP33_15325",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","acid:CBP33_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00725",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","acid:CBP33_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_13245",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","acid:CBP33_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12705",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","acid:CBP33_12455 / acid:CBP33_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12455+acid:CBP33_12460",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","acid:CBP33_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_11210",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","acid:CBP33_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_15480",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","acid:CBP33_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_11815",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","acid:CBP33_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_10525",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
