"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","cpy:Cphy_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3449",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","cpy:Cphy_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2936",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cpy:Cphy_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3413",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cpy:Cphy_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3530",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cpy:Cphy_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1931",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cpy:Cphy_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3037",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cpy:Cphy_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3006",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cpy:Cphy_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3043",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cpy:Cphy_2750 / cpy:Cphy_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2750+cpy:Cphy_2751",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cpy:Cphy_2934 / cpy:Cphy_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2934+cpy:Cphy_3412",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cpy:Cphy_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0826",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cpy:Cphy_0628 / cpy:Cphy_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0628+cpy:Cphy_3374",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cpy:Cphy_0540 / cpy:Cphy_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0540+cpy:Cphy_0541",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cpy:Cphy_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3414",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cpy:Cphy_0318 / cpy:Cphy_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0318+cpy:Cphy_3044",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
