"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","yps:YPTB0872","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0872",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","yps:YPTB0003","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0003",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","yps:YPTB1115","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1115",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","yps:YPTB1411 / yps:YPTB2087","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1411+yps:YPTB2087",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","yps:YPTB2625","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2625",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","yps:YPTB2898","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2898",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","yps:YPTB1434","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1434",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","yps:YPTB1579","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1579",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","yps:YPTB0430","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0430",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","yps:YPTB0402","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0402",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","yps:YPTB0112","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0112",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","yps:YPTB2432","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2432",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
