"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","hoe:IMCC20628_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01166",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hoe:IMCC20628_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00735",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hoe:IMCC20628_04311","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04311",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hoe:IMCC20628_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00460",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hoe:IMCC20628_00974 / hoe:IMCC20628_04571","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00974+hoe:IMCC20628_04571",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hoe:IMCC20628_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01613",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","hoe:IMCC20628_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00198",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hoe:IMCC20628_01737","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01737",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hoe:IMCC20628_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02307",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","hoe:IMCC20628_01272 / hoe:IMCC20628_02934 / hoe:IMCC20628_03160 / hoe:IMCC20628_04862","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01272+hoe:IMCC20628_02934+hoe:IMCC20628_03160+hoe:IMCC20628_04862",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","hoe:IMCC20628_00365 / hoe:IMCC20628_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00365+hoe:IMCC20628_00367",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","hoe:IMCC20628_04251","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04251",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","hoe:IMCC20628_02176 / hoe:IMCC20628_02933","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02176+hoe:IMCC20628_02933",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hoe:IMCC20628_01899 / hoe:IMCC20628_02055 / hoe:IMCC20628_02917 / hoe:IMCC20628_03409 / hoe:IMCC20628_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01899+hoe:IMCC20628_02055+hoe:IMCC20628_02917+hoe:IMCC20628_03409+hoe:IMCC20628_04476",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","hoe:IMCC20628_01590 / hoe:IMCC20628_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01590+hoe:IMCC20628_01606",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hoe:IMCC20628_00757 / hoe:IMCC20628_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00757+hoe:IMCC20628_00771",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","hoe:IMCC20628_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00611",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hoe:IMCC20628_01969 / hoe:IMCC20628_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01969+hoe:IMCC20628_03985",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hoe:IMCC20628_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01203",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","hoe:IMCC20628_01272 / hoe:IMCC20628_02934 / hoe:IMCC20628_03160 / hoe:IMCC20628_04862","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01272+hoe:IMCC20628_02934+hoe:IMCC20628_03160+hoe:IMCC20628_04862",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
