"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","mety:MRY16398_45510","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_45510",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","mety:MRY16398_56230","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_56230",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","mety:MRY16398_40690","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_40690",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mety:MRY16398_22090 / mety:MRY16398_39260","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_22090+mety:MRY16398_39260",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","mety:MRY16398_50800","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_50800",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mety:MRY16398_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_12550",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mety:MRY16398_38060","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_38060",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mety:MRY16398_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_05990",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mety:MRY16398_50840","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_50840",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","mety:MRY16398_51280","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_51280",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mety:MRY16398_54880","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_54880",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
