"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","fin:KQS_02260 / fin:KQS_03410 / fin:KQS_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02260+fin:KQS_03410+fin:KQS_09230",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","fin:KQS_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_13135",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fin:KQS_08725 / fin:KQS_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_08725+fin:KQS_11880",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fin:KQS_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_05185",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fin:KQS_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_03775",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","fin:KQS_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_07075",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fin:KQS_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_07200",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","fin:KQS_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_13100",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fin:KQS_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06465",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","fin:KQS_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04455",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fin:KQS_02950 / fin:KQS_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02950+fin:KQS_04525",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","fin:KQS_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_11860",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fin:KQS_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12575",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fin:KQS_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_13485",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
