"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mva:Mvan_2276 / mva:Mvan_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2276+mva:Mvan_3565",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mva:Mvan_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2772",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mva:Mvan_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2799",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mva:Mvan_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3308",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mva:Mvan_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0677",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mva:Mvan_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3307",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mva:Mvan_5145","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5145",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mva:Mvan_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0618",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mva:Mvan_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2355",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mva:Mvan_2660 / mva:Mvan_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2660+mva:Mvan_6001",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mva:Mvan_1844 / mva:Mvan_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1844+mva:Mvan_4876",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mva:Mvan_2822 / mva:Mvan_2823 / mva:Mvan_5697 / mva:Mvan_5698","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2822+mva:Mvan_2823+mva:Mvan_5697+mva:Mvan_5698",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mva:Mvan_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4069",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","mva:Mvan_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4804",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mva:Mvan_1858 / mva:Mvan_2581 / mva:Mvan_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1858+mva:Mvan_2581+mva:Mvan_2918",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mva:Mvan_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1483",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
