"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sks:FCN78_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_04610",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sks:FCN78_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_09235",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sks:FCN78_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02700",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sks:FCN78_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_13280",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sks:FCN78_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01185",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sks:FCN78_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_11760",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sks:FCN78_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_12035",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sks:FCN78_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01190",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sks:FCN78_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_09035",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","sks:FCN78_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01640",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sks:FCN78_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_09395",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sks:FCN78_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_04905",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sks:FCN78_01940 / sks:FCN78_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01940+sks:FCN78_01945",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sks:FCN78_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_07470",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sks:FCN78_02530 / sks:FCN78_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02530+sks:FCN78_02535",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sks:FCN78_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_06730",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","sks:FCN78_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_06225",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sks:FCN78_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_12530",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sks:FCN78_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02485",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sks:FCN78_10770 / sks:FCN78_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_10770+sks:FCN78_10775",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sks:FCN78_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_14960",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sks:FCN78_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_12960",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sks:FCN78_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_09485",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sks:FCN78_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_07470",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","162","sks:FCN78_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_15040",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
