"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","kps:KPNJ2_04438","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04438",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","kps:KPNJ2_05414","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05414",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","kps:KPNJ2_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03875",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","kps:KPNJ2_03301 / kps:KPNJ2_03353 / kps:KPNJ2_03704","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03301+kps:KPNJ2_03353+kps:KPNJ2_03704",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","kps:KPNJ2_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01403",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","kps:KPNJ2_03556","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03556",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","kps:KPNJ2_00609","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00609",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","kps:KPNJ2_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05000",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","kps:KPNJ2_05049","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05049",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","kps:KPNJ2_05302","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05302",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","kps:KPNJ2_03384","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03384",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","kps:KPNJ2_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01630",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","kps:KPNJ2_04913 / kps:KPNJ2_04914","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04913+kps:KPNJ2_04914",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","kps:KPNJ2_02832 / kps:KPNJ2_03506 / kps:KPNJ2_04417 / kps:KPNJ2_04788","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02832+kps:KPNJ2_03506+kps:KPNJ2_04417+kps:KPNJ2_04788",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","kps:KPNJ2_02832","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02832",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","kps:KPNJ2_00564 / kps:KPNJ2_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00564+kps:KPNJ2_00565",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","kps:KPNJ2_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03005",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","kps:KPNJ2_03291","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03291",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","kps:KPNJ2_00304 / kps:KPNJ2_04418","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00304+kps:KPNJ2_04418",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","kps:KPNJ2_05381","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05381",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","kps:KPNJ2_02831","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02831",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","kps:KPNJ2_04652 / kps:KPNJ2_04653","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04652+kps:KPNJ2_04653",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","kps:KPNJ2_04438","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04438",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","kps:KPNJ2_03474","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03474",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","kps:KPNJ2_05431","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05431",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","kps:KPNJ2_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01606",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","kps:KPNJ2_03506 / kps:KPNJ2_04417 / kps:KPNJ2_04788","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03506+kps:KPNJ2_04417+kps:KPNJ2_04788",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
