"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lhv:lhe_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0637",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","lhv:lhe_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0227",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lhv:lhe_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0171",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lhv:lhe_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0441",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lhv:lhe_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0362",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lhv:lhe_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0232",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lhv:lhe_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0233",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lhv:lhe_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1364",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lhv:lhe_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0479",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lhv:lhe_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1448",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lhv:lhe_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1428",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lhv:lhe_1137 / lhv:lhe_1138 / lhv:lhe_1361 / lhv:lhe_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1137+lhv:lhe_1138+lhv:lhe_1361+lhv:lhe_1362",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lhv:lhe_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0637",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lhv:lhe_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0499",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lhv:lhe_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1426",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lhv:lhe_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0479",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
