"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","sfs:SFyv_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0370",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","sfs:SFyv_5527","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5527",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","sfs:SFyv_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0880",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sfs:SFyv_1100 / sfs:SFyv_2136 / sfs:SFyv_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1100+sfs:SFyv_2136+sfs:SFyv_4281",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sfs:SFyv_3821 / sfs:SFyv_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3821+sfs:SFyv_3822",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sfs:SFyv_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1307",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sfs:SFyv_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4665",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sfs:SFyv_6287","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6287",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","sfs:SFyv_6233","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6233",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sfs:SFyv_5844","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5844",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sfs:SFyv_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1714",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","sfs:SFyv_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3440",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sfs:SFyv_6158 / sfs:SFyv_6160","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6158+sfs:SFyv_6160",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
