"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","dml:Dmul_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_14780",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","dml:Dmul_28960","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_28960",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","dml:Dmul_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_00820",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","dml:Dmul_19830 / dml:Dmul_34880","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_19830+dml:Dmul_34880",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dml:Dmul_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_23170",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dml:Dmul_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_22470",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dml:Dmul_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_23160",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dml:Dmul_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_20320",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","dml:Dmul_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_08340",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dml:Dmul_35090","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_35090",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","dml:Dmul_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_02660",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","dml:Dmul_06280 / dml:Dmul_35240","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_06280+dml:Dmul_35240",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","dml:Dmul_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_07240",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","dml:Dmul_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_20360",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","dml:Dmul_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_12430",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dml:Dmul_27370 / dml:Dmul_38210","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_27370+dml:Dmul_38210",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","dml:Dmul_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_12680",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","dml:Dmul_05560 / dml:Dmul_05580 / dml:Dmul_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_05560+dml:Dmul_05580+dml:Dmul_15210",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","dml:Dmul_15060 / dml:Dmul_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_15060+dml:Dmul_17070",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","dml:Dmul_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_14480",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","dml:Dmul_05590 / dml:Dmul_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_05590+dml:Dmul_15200",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","dml:Dmul_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_02660",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
