"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","cof:FOZ74_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_15795",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cof:FOZ74_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08380",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cof:FOZ74_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01230",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cof:FOZ74_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_13715",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cof:FOZ74_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02185",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cof:FOZ74_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03805",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cof:FOZ74_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_06670",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","cof:FOZ74_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_12055",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cof:FOZ74_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_04515",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cof:FOZ74_10640 / cof:FOZ74_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10640+cof:FOZ74_10730",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cof:FOZ74_04970 / cof:FOZ74_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_04970+cof:FOZ74_04975",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cof:FOZ74_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_12280",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cof:FOZ74_04945 / cof:FOZ74_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_04945+cof:FOZ74_12780",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cof:FOZ74_01780 / cof:FOZ74_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01780+cof:FOZ74_01790",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cof:FOZ74_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_09800",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cof:FOZ74_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10505",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cof:FOZ74_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01200",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","cof:FOZ74_10640 / cof:FOZ74_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10640+cof:FOZ74_10730",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
