"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","colw:A3Q33_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_18960",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","colw:A3Q33_15215 / colw:A3Q33_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_15215+colw:A3Q33_18475",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","colw:A3Q33_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11975",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","colw:A3Q33_03990 / colw:A3Q33_07480 / colw:A3Q33_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_03990+colw:A3Q33_07480+colw:A3Q33_07565",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","colw:A3Q33_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_07290",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","colw:A3Q33_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_09970",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","colw:A3Q33_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_07285",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","colw:A3Q33_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_16995",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","colw:A3Q33_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_16395",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","colw:A3Q33_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_19355",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","colw:A3Q33_11520 / colw:A3Q33_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11520+colw:A3Q33_17070",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","colw:A3Q33_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_06355",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","colw:A3Q33_08115 / colw:A3Q33_11560 / colw:A3Q33_13820 / colw:A3Q33_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_08115+colw:A3Q33_11560+colw:A3Q33_13820+colw:A3Q33_18045",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","colw:A3Q33_06580 / colw:A3Q33_06585 / colw:A3Q33_07135 / colw:A3Q33_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_06580+colw:A3Q33_06585+colw:A3Q33_07135+colw:A3Q33_07140",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","colw:A3Q33_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_18975",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","colw:A3Q33_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_13745",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","colw:A3Q33_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_13825",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","colw:A3Q33_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11270",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","colw:A3Q33_10340 / colw:A3Q33_13835 / colw:A3Q33_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_10340+colw:A3Q33_13835+colw:A3Q33_19455",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","colw:A3Q33_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_12085",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","colw:A3Q33_00625 / colw:A3Q33_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00625+colw:A3Q33_00630",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","colw:A3Q33_11455 / colw:A3Q33_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11455+colw:A3Q33_16870",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","colw:A3Q33_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_08150",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","colw:A3Q33_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_13085",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","colw:A3Q33_08115 / colw:A3Q33_11560 / colw:A3Q33_13820 / colw:A3Q33_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_08115+colw:A3Q33_11560+colw:A3Q33_13820+colw:A3Q33_18045",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
