"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pdo:PSDT_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0278",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","pdo:PSDT_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0276",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pdo:PSDT_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0514",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pdo:PSDT_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0081",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pdo:PSDT_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0515",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pdo:PSDT_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0450",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","pdo:PSDT_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0477",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pdo:PSDT_0835 / pdo:PSDT_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0835+pdo:PSDT_0836",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","pdo:PSDT_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1154",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pdo:PSDT_0494 / pdo:PSDT_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0494+pdo:PSDT_0977",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pdo:PSDT_0756 / pdo:PSDT_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0756+pdo:PSDT_0757",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pdo:PSDT_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1055",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pdo:PSDT_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0608",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
