"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","atu:Atu3044 / atu:Atu3791","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3044+atu:Atu3791",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","atu:Atu4081","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4081",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","atu:Atu4097","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4097",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","atu:Atu2196 / atu:Atu4278","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2196+atu:Atu4278",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","atu:Atu2667","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2667",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","atu:Atu2447","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2447",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","atu:Atu3793","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3793",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","atu:Atu3599 / atu:Atu4651","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3599+atu:Atu4651",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","atu:Atu1841","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1841",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","atu:Atu1308","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1308",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","atu:Atu3403 / atu:Atu3498 / atu:Atu4247 / atu:Atu4762 / atu:Atu5137","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3403+atu:Atu3498+atu:Atu4247+atu:Atu4762+atu:Atu5137",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","atu:Atu0145 / atu:Atu3783 / atu:Atu3784","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0145+atu:Atu3783+atu:Atu3784",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","atu:Atu2766","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2766",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","atu:Atu0193 / atu:Atu0602 / atu:Atu1770 / atu:Atu2142 / atu:Atu2416 / atu:Atu4230","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0193+atu:Atu0602+atu:Atu1770+atu:Atu2142+atu:Atu2416+atu:Atu4230",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","atu:Atu1845 / atu:Atu1859","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1845+atu:Atu1859",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","atu:Atu2170 / atu:Atu2178","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2170+atu:Atu2178",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","atu:Atu4157","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4157",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","atu:Atu1786 / atu:Atu2607","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1786+atu:Atu2607",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","atu:Atu1075","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1075",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","atu:Atu3300","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3300",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","atu:Atu3403 / atu:Atu3498 / atu:Atu4247 / atu:Atu4762 / atu:Atu5137","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3403+atu:Atu3498+atu:Atu4247+atu:Atu4762+atu:Atu5137",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
