"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mter:4434518_01628","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01628",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mter:4434518_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02104",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mter:4434518_02072","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02072",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mter:4434518_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01782",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mter:4434518_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00354",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mter:4434518_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01783",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mter:4434518_03563","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03563",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mter:4434518_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00313",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mter:4434518_02232","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02232",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mter:4434518_00202 / mter:4434518_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00202+mter:4434518_03620",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mter:4434518_04113 / mter:4434518_04114","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_04113+mter:4434518_04114",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mter:4434518_01322","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01322",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","mter:4434518_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00922",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mter:4434518_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02309",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mter:4434518_03229","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03229",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mter:4434518_01593 / mter:4434518_01609 / mter:4434518_02529 / mter:4434518_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01593+mter:4434518_01609+mter:4434518_02529+mter:4434518_04115",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mter:4434518_01244 / mter:4434518_03552","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01244+mter:4434518_03552",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mter:4434518_02228 / mter:4434518_02229","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02228+mter:4434518_02229",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mter:4434518_03241","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03241",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mter:4434518_03539","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03539",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mter:4434518_00202 / mter:4434518_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00202+mter:4434518_03620",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
