"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","esa:ESA_03122","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03122",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","esa:ESA_04018","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_04018",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","esa:ESA_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02665",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","esa:ESA_02166","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02166",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","esa:ESA_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00684",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","esa:ESA_02414","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02414",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","esa:ESA_03807","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03807",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","esa:ESA_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00187",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","esa:ESA_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00151",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","esa:ESA_03806","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03806",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","esa:ESA_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02215",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","esa:ESA_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00929",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","esa:ESA_03481 / esa:ESA_03482","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03481+esa:ESA_03482",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","esa:ESA_01815 / esa:ESA_03627","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01815+esa:ESA_03627",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","esa:ESA_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01815",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","esa:ESA_03606 / esa:ESA_03607","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03606+esa:ESA_03607",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","esa:ESA_01203 / esa:ESA_04278","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01203+esa:ESA_04278",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","esa:ESA_04048","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_04048",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","esa:ESA_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01818",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","esa:ESA_03297 / esa:ESA_03298","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03297+esa:ESA_03298",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","esa:ESA_03122","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03122",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","esa:ESA_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02357",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","esa:ESA_04001","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_04001",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","esa:ESA_00904","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00904",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","esa:ESA_03627","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03627",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
