"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","sao:SAOUHSC_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02259",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sao:SAOUHSC_01497","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01497",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sao:SAOUHSC_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00899",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sao:SAOUHSC_00019","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00019",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sao:SAOUHSC_00898","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00898",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sao:SAOUHSC_02126","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02126",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sao:SAOUHSC_01452 / sao:SAOUHSC_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01452+sao:SAOUHSC_01818",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sao:SAOUHSC_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01166",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sao:SAOUHSC_00435 / sao:SAOUHSC_00436","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00435+sao:SAOUHSC_00436",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","sao:SAOUHSC_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00895",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sao:SAOUHSC_02924","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02924",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sao:SAOUHSC_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01287",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sao:SAOUHSC_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01012",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sao:SAOUHSC_01169 / sao:SAOUHSC_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01169+sao:SAOUHSC_01170",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","sao:SAOUHSC_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02259",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sao:SAOUHSC_02869","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02869",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sao:SAOUHSC_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02399",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sao:SAOUHSC_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01014",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
