"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","amz:B737_0550 / amz:B737_1878 / amz:B737_2171 / amz:B737_6817","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0550+amz:B737_1878+amz:B737_2171+amz:B737_6817",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","amz:B737_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1721",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","amz:B737_4740 / amz:B737_7591","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4740+amz:B737_7591",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","amz:B737_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2202",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","amz:B737_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4363",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","amz:B737_8962","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8962",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","amz:B737_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2131",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","amz:B737_4702 / amz:B737_5952","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4702+amz:B737_5952",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","amz:B737_8931","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8931",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","amz:B737_7821","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_7821",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","amz:B737_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2719",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","amz:B737_2449 / amz:B737_3795 / amz:B737_4062 / amz:B737_5834 / amz:B737_7759","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2449+amz:B737_3795+amz:B737_4062+amz:B737_5834+amz:B737_7759",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","amz:B737_2281 / amz:B737_2282 / amz:B737_6928 / amz:B737_6929","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2281+amz:B737_2282+amz:B737_6928+amz:B737_6929",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","amz:B737_6725","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6725",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","amz:B737_1339 / amz:B737_4908","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1339+amz:B737_4908",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","amz:B737_0189 / amz:B737_1190 / amz:B737_7760","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0189+amz:B737_1190+amz:B737_7760",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","amz:B737_8735","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8735",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","amz:B737_1214 / amz:B737_1223 / amz:B737_1795 / amz:B737_2275 / amz:B737_2561 / amz:B737_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1214+amz:B737_1223+amz:B737_1795+amz:B737_2275+amz:B737_2561+amz:B737_2668",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","amz:B737_4545 / amz:B737_8914","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4545+amz:B737_8914",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","amz:B737_2722 / amz:B737_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2722+amz:B737_2725",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","amz:B737_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2634",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","amz:B737_0735 / amz:B737_7322 / amz:B737_8454","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0735+amz:B737_7322+amz:B737_8454",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","amz:B737_4689 / amz:B737_8899","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4689+amz:B737_8899",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","amz:B737_2449 / amz:B737_3795 / amz:B737_4062 / amz:B737_5834 / amz:B737_7759","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2449+amz:B737_3795+amz:B737_4062+amz:B737_5834+amz:B737_7759",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
