"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","vir:X953_16100 / vir:X953_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_16100+vir:X953_18065",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","vir:X953_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10750",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","vir:X953_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_04350",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","vir:X953_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_11020",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","vir:X953_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_18205",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","vir:X953_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_19645",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","vir:X953_16660 / vir:X953_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_16660+vir:X953_18200",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","vir:X953_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03515",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","vir:X953_02780 / vir:X953_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_02780+vir:X953_14885",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","vir:X953_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_12285",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","vir:X953_03840 / vir:X953_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03840+vir:X953_14770",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","vir:X953_16085 / vir:X953_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_16085+vir:X953_16090",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","vir:X953_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10740",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","vir:X953_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_12940",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","vir:X953_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_18015",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","vir:X953_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_14775",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","vir:X953_11465 / vir:X953_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_11465+vir:X953_16080",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","vir:X953_03530 / vir:X953_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03530+vir:X953_03865",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","vir:X953_04785 / vir:X953_12270 / vir:X953_12275 / vir:X953_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_04785+vir:X953_12270+vir:X953_12275+vir:X953_16545",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","vir:X953_03610 / vir:X953_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03610+vir:X953_14915",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","vir:X953_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_01315",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","vir:X953_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03540",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","vir:X953_03840 / vir:X953_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03840+vir:X953_14770",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
