"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bmx:BMS_0042 / bmx:BMS_0346 / bmx:BMS_2989 / bmx:BMS_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0042+bmx:BMS_0346+bmx:BMS_2989+bmx:BMS_2993",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bmx:BMS_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1279",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bmx:BMS_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3169",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bmx:BMS_2649 / bmx:BMS_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2649+bmx:BMS_2692",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bmx:BMS_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0515",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bmx:BMS_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2539",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bmx:BMS_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1293",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bmx:BMS_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1937",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bmx:BMS_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3045",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bmx:BMS_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3368",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bmx:BMS_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2227",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bmx:BMS_1181 / bmx:BMS_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1181+bmx:BMS_1607",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bmx:BMS_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1939",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bmx:BMS_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2061",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bmx:BMS_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0194",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bmx:BMS_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1601",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
