"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pyc:TQ32_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04420",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pyc:TQ32_00555 / pyc:TQ32_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00555+pyc:TQ32_06670",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pyc:TQ32_04800 / pyc:TQ32_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04800+pyc:TQ32_08195",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pyc:TQ32_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06985",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pyc:TQ32_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03330",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pyc:TQ32_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02100",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pyc:TQ32_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04070",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pyc:TQ32_04220 / pyc:TQ32_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04220+pyc:TQ32_04225",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pyc:TQ32_05400 / pyc:TQ32_07365 / pyc:TQ32_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_05400+pyc:TQ32_07365+pyc:TQ32_09855",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pyc:TQ32_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08900",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pyc:TQ32_03375 / pyc:TQ32_09415 / pyc:TQ32_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03375+pyc:TQ32_09415+pyc:TQ32_09735",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pyc:TQ32_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02065",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pyc:TQ32_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00845",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pyc:TQ32_00630 / pyc:TQ32_01575 / pyc:TQ32_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00630+pyc:TQ32_01575+pyc:TQ32_05320",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pyc:TQ32_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00605",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
