"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sauf:X998_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2009",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sauf:X998_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1486",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sauf:X998_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0939",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sauf:X998_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0017",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sauf:X998_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0938",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sauf:X998_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1963",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sauf:X998_1447 / sauf:X998_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1447+sauf:X998_1724",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sauf:X998_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1199",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sauf:X998_0498 / sauf:X998_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0498+sauf:X998_0499",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sauf:X998_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0936",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sauf:X998_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2586",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sauf:X998_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1311",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sauf:X998_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1067",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sauf:X998_1201 / sauf:X998_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1201+sauf:X998_1202",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sauf:X998_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2009",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sauf:X998_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2537",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sauf:X998_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2131",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sauf:X998_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1069",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
