"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","mse:Msed_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0685",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mse:Msed_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1684",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mse:Msed_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1987",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mse:Msed_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0015",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mse:Msed_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1988",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mse:Msed_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0018",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mse:Msed_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1799",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mse:Msed_1963 / mse:Msed_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1963+mse:Msed_1964",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","mse:Msed_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2074",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","mse:Msed_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0275",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mse:Msed_0602 / mse:Msed_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0602+mse:Msed_1612",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mse:Msed_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1979",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mse:Msed_1989 / mse:Msed_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1989+mse:Msed_1990",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mse:Msed_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0367",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mse:Msed_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1603",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mse:Msed_1981 / mse:Msed_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1981+mse:Msed_1982",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
