"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","npr:108796797","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108796797",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","npr:108785927","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108785927",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","npr:108793901 / npr:108794982","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108793901+npr:108794982",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","npr:108798993","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108798993",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","npr:108791768 / npr:108791770 / npr:108791771","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108791768+npr:108791770+npr:108791771",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","npr:108788250 / npr:108802063","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788250+npr:108802063",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","npr:108790082","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108790082",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","npr:108788699","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788699",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","npr:108786797","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108786797",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","npr:108787288","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108787288",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","npr:108794682","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108794682",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","npr:108792653 / npr:108796432","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108792653+npr:108796432",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","npr:108791978 / npr:108791983 / npr:108798278","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108791978+npr:108791983+npr:108798278",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","npr:108803083","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108803083",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","npr:108792900","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108792900",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","npr:108792950","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108792950",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","npr:108798456","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108798456",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","npr:108796101 / npr:108797884","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108796101+npr:108797884",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","npr:108792571 / npr:108794381","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108792571+npr:108794381",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","npr:108791514 / npr:108798857","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108791514+npr:108798857",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","npr:108803083","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108803083",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","104","npr:108794421 / npr:108802193","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108794421+npr:108802193",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
