"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","xau:Xaut_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1182",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","xau:Xaut_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2737",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","xau:Xaut_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2013",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","xau:Xaut_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0037",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","xau:Xaut_1738 / xau:Xaut_4873 / xau:Xaut_5053","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1738+xau:Xaut_4873+xau:Xaut_5053",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","xau:Xaut_3849 / xau:Xaut_4874 / xau:Xaut_5054 / xau:Xaut_5067","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_3849+xau:Xaut_4874+xau:Xaut_5054+xau:Xaut_5067",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","xau:Xaut_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_3919",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","xau:Xaut_2714 / xau:Xaut_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2714+xau:Xaut_3273",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","xau:Xaut_0476 / xau:Xaut_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0476+xau:Xaut_0477",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","xau:Xaut_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1432",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","xau:Xaut_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4229",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","xau:Xaut_0887 / xau:Xaut_1141 / xau:Xaut_1939 / xau:Xaut_2336 / xau:Xaut_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0887+xau:Xaut_1141+xau:Xaut_1939+xau:Xaut_2336+xau:Xaut_3585",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","xau:Xaut_1163 / xau:Xaut_1550 / xau:Xaut_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1163+xau:Xaut_1550+xau:Xaut_4091",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","xau:Xaut_1243 / xau:Xaut_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1243+xau:Xaut_2750",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","xau:Xaut_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_3449",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","xau:Xaut_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4418",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","xau:Xaut_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2400",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","xau:Xaut_2714 / xau:Xaut_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2714+xau:Xaut_3273",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
