"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","nmi:NMO_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1507",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nmi:NMO_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1649",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nmi:NMO_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0422",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nmi:NMO_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0045",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nmi:NMO_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0703",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","nmi:NMO_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1099",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nmi:NMO_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0523",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nmi:NMO_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1754",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","nmi:NMO_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1303",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nmi:NMO_1930 / nmi:NMO_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1930+nmi:NMO_1931",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nmi:NMO_1189 / nmi:NMO_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1189+nmi:NMO_1316",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","nmi:NMO_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1189",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","nmi:NMO_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1307",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","nmi:NMO_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1524",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nmi:NMO_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1681",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nmi:NMO_0311 / nmi:NMO_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0311+nmi:NMO_0316",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","nmi:NMO_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1638",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nmi:NMO_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1975",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nmi:NMO_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0582",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nmi:NMO_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1316",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
