"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","cls:CXIVA_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_05440",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","cls:CXIVA_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_03780",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cls:CXIVA_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_12400",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cls:CXIVA_08910 / cls:CXIVA_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_08910+cls:CXIVA_19770",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cls:CXIVA_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_21490",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cls:CXIVA_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_02660",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cls:CXIVA_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_24140",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cls:CXIVA_14420 / cls:CXIVA_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_14420+cls:CXIVA_24910",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cls:CXIVA_25990 / cls:CXIVA_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_25990+cls:CXIVA_26000",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cls:CXIVA_03750 / cls:CXIVA_03760 / cls:CXIVA_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_03750+cls:CXIVA_03760+cls:CXIVA_19370",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cls:CXIVA_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_11600",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cls:CXIVA_03770 / cls:CXIVA_03800 / cls:CXIVA_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_03770+cls:CXIVA_03800+cls:CXIVA_13240",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cls:CXIVA_16770 / cls:CXIVA_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_16770+cls:CXIVA_16780",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cls:CXIVA_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_08830",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cls:CXIVA_00360 / cls:CXIVA_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_00360+cls:CXIVA_03790",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
