"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mmq:MmarC5_0497 / mmq:MmarC5_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0497+mmq:MmarC5_0725",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mmq:MmarC5_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0517",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mmq:MmarC5_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1604",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mmq:MmarC5_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0146",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mmq:MmarC5_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1671",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mmq:MmarC5_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0794",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mmq:MmarC5_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0062",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mmq:MmarC5_0480 / mmq:MmarC5_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0480+mmq:MmarC5_1750",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mmq:MmarC5_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0384",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mmq:MmarC5_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1497",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mmq:MmarC5_0581 / mmq:MmarC5_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0581+mmq:MmarC5_1820",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mmq:MmarC5_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1727",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mmq:MmarC5_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0439",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
