"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","kqv:B8P98_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_22430",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","kqv:B8P98_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_27650",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","kqv:B8P98_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20200",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","kqv:B8P98_16325 / kqv:B8P98_16550 / kqv:B8P98_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_16325+kqv:B8P98_16550+kqv:B8P98_19305",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","kqv:B8P98_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_06895",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","kqv:B8P98_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_18470",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","kqv:B8P98_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_02875",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","kqv:B8P98_25285","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_25285",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","kqv:B8P98_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_25545",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","kqv:B8P98_27085","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_27085",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","kqv:B8P98_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_17525",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","kqv:B8P98_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_08365",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","kqv:B8P98_24800 / kqv:B8P98_24805","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_24800+kqv:B8P98_24805",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","kqv:B8P98_14275 / kqv:B8P98_22315 / kqv:B8P98_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_14275+kqv:B8P98_22315+kqv:B8P98_24270",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","kqv:B8P98_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_14275",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","kqv:B8P98_02570 / kqv:B8P98_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_02570+kqv:B8P98_02575",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
