"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","smq:SinmeB_4205 / smq:SinmeB_4868 / smq:SinmeB_5853","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4205+smq:SinmeB_4868+smq:SinmeB_5853",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","smq:SinmeB_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1903",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","smq:SinmeB_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0717",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","smq:SinmeB_2152 / smq:SinmeB_3058 / smq:SinmeB_6597","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2152+smq:SinmeB_3058+smq:SinmeB_6597",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","smq:SinmeB_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2980",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","smq:SinmeB_2559 / smq:SinmeB_5288","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2559+smq:SinmeB_5288",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","smq:SinmeB_2478 / smq:SinmeB_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2478+smq:SinmeB_3983",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","smq:SinmeB_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1508",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","smq:SinmeB_6328","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_6328",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","smq:SinmeB_1367 / smq:SinmeB_5073","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1367+smq:SinmeB_5073",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","smq:SinmeB_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0931",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","smq:SinmeB_3121 / smq:SinmeB_3812 / smq:SinmeB_4296 / smq:SinmeB_5061 / smq:SinmeB_5544 / smq:SinmeB_6010","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3121+smq:SinmeB_3812+smq:SinmeB_4296+smq:SinmeB_5061+smq:SinmeB_5544+smq:SinmeB_6010",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","smq:SinmeB_2641 / smq:SinmeB_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2641+smq:SinmeB_2642",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","smq:SinmeB_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3086",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","smq:SinmeB_5527","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_5527",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","smq:SinmeB_2419 / smq:SinmeB_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2419+smq:SinmeB_3811",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","smq:SinmeB_0313 / smq:SinmeB_1384 / smq:SinmeB_2037 / smq:SinmeB_2336 / smq:SinmeB_2409 / smq:SinmeB_3196 / smq:SinmeB_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0313+smq:SinmeB_1384+smq:SinmeB_2037+smq:SinmeB_2336+smq:SinmeB_2409+smq:SinmeB_3196+smq:SinmeB_4790",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","smq:SinmeB_1523 / smq:SinmeB_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1523+smq:SinmeB_1536",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","smq:SinmeB_1244 / smq:SinmeB_2148 / smq:SinmeB_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1244+smq:SinmeB_2148+smq:SinmeB_3928",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","smq:SinmeB_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0101",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","smq:SinmeB_1402 / smq:SinmeB_3306 / smq:SinmeB_6071","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1402+smq:SinmeB_3306+smq:SinmeB_6071",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","smq:SinmeB_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0748",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","smq:SinmeB_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4295",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","smq:SinmeB_3121 / smq:SinmeB_3812 / smq:SinmeB_4296 / smq:SinmeB_5061 / smq:SinmeB_5544 / smq:SinmeB_6010","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3121+smq:SinmeB_3812+smq:SinmeB_4296+smq:SinmeB_5061+smq:SinmeB_5544+smq:SinmeB_6010",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
