"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","asa:ASA_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0247",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","asa:ASA_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2510",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","asa:ASA_0472 / asa:ASA_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0472+asa:ASA_0944",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","asa:ASA_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3552",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","asa:ASA_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3493",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","asa:ASA_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1546",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","asa:ASA_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0581",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","asa:ASA_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3120",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","asa:ASA_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3435",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","asa:ASA_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0582",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","asa:ASA_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1389",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","asa:ASA_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1684",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","asa:ASA_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_4150",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","asa:ASA_0227 / asa:ASA_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0227+asa:ASA_0228",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","asa:ASA_1666 / asa:ASA_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1666+asa:ASA_1667",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","asa:ASA_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1992",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","asa:ASA_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2731",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","asa:ASA_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3021",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","asa:ASA_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0823",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","asa:ASA_0172 / asa:ASA_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0172+asa:ASA_4120",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","asa:ASA_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0837",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","asa:ASA_1648 / asa:ASA_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1648+asa:ASA_1649",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","asa:ASA_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0767",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","asa:ASA_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_4342",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","asa:ASA_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2433",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
