"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","ccs:CCNA_00096 / ccs:CCNA_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00096+ccs:CCNA_00612",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ccs:CCNA_02113 / ccs:CCNA_03387","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02113+ccs:CCNA_03387",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ccs:CCNA_03007","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03007",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ccs:CCNA_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01603",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ccs:CCNA_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00128",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ccs:CCNA_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03201",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ccs:CCNA_02294","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02294",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ccs:CCNA_02572","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02572",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ccs:CCNA_03689","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03689",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ccs:CCNA_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02525",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ccs:CCNA_03242","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03242",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ccs:CCNA_03721 / ccs:CCNA_03722","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03721+ccs:CCNA_03722",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","ccs:CCNA_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00086",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ccs:CCNA_02047 / ccs:CCNA_03230 / ccs:CCNA_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02047+ccs:CCNA_03230+ccs:CCNA_03240",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ccs:CCNA_00278 / ccs:CCNA_02583","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00278+ccs:CCNA_02583",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ccs:CCNA_02925 / ccs:CCNA_02994","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02925+ccs:CCNA_02994",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ccs:CCNA_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00846",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ccs:CCNA_00117 / ccs:CCNA_00453 / ccs:CCNA_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00117+ccs:CCNA_00453+ccs:CCNA_00569",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ccs:CCNA_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01730",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ccs:CCNA_03242","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03242",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
