"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","banc:PU02_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0780",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","banc:PU02_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0473",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","banc:PU02_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0026",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","banc:PU02_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0406",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","banc:PU02_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0930",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","banc:PU02_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0946",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","banc:PU02_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0394",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","banc:PU02_0017 / banc:PU02_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0017+banc:PU02_0894",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","banc:PU02_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0926",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","banc:PU02_0784 / banc:PU02_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0784+banc:PU02_0786",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","banc:PU02_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0914",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","banc:PU02_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1173",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
