"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","achr:C2U31_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_00260",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","achr:C2U31_04610 / achr:C2U31_10715 / achr:C2U31_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_04610+achr:C2U31_10715+achr:C2U31_13260",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","achr:C2U31_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_20630",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","achr:C2U31_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_09205",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","achr:C2U31_07800 / achr:C2U31_27135","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_07800+achr:C2U31_27135",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","achr:C2U31_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_15505",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","achr:C2U31_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_25340",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","achr:C2U31_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_03540",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","achr:C2U31_00665 / achr:C2U31_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_00665+achr:C2U31_17575",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","achr:C2U31_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_15105",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","achr:C2U31_07775 / achr:C2U31_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_07775+achr:C2U31_14810",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","achr:C2U31_04370 / achr:C2U31_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_04370+achr:C2U31_26025",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","achr:C2U31_05990 / achr:C2U31_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_05990+achr:C2U31_05995",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","achr:C2U31_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_18545",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","achr:C2U31_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_03205",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","achr:C2U31_26020","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_26020",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","achr:C2U31_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_24020",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","achr:C2U31_27750 / achr:C2U31_27755","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_27750+achr:C2U31_27755",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","achr:C2U31_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_24320",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","achr:C2U31_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_06130",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","achr:C2U31_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_18255",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","achr:C2U31_04370 / achr:C2U31_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_04370+achr:C2U31_26025",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
