"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","tco:Theco_2587 / tco:Theco_2604 / tco:Theco_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2587+tco:Theco_2604+tco:Theco_3190",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","tco:Theco_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3922",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","tco:Theco_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1214",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","tco:Theco_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3680",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tco:Theco_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0185",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tco:Theco_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3793",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tco:Theco_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0186",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tco:Theco_3100 / tco:Theco_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3100+tco:Theco_3548",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","tco:Theco_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3325",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tco:Theco_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2292",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","tco:Theco_1712 / tco:Theco_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1712+tco:Theco_3158",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","tco:Theco_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1095",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tco:Theco_1749 / tco:Theco_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1749+tco:Theco_2692",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","tco:Theco_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3097",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tco:Theco_2289 / tco:Theco_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2289+tco:Theco_2290",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tco:Theco_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0345",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tco:Theco_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3095",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
