"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","leh:C3F35_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_07425",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","leh:C3F35_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_11810",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","leh:C3F35_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_05290",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","leh:C3F35_02295 / leh:C3F35_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_02295+leh:C3F35_04530",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","leh:C3F35_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_17600",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","leh:C3F35_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_03825",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","leh:C3F35_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_14685",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","leh:C3F35_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_09720",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","leh:C3F35_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_09915",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","leh:C3F35_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12460",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","leh:C3F35_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_02555",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","leh:C3F35_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_18955",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","leh:C3F35_09265 / leh:C3F35_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_09265+leh:C3F35_09270",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","leh:C3F35_00635 / leh:C3F35_08890 / leh:C3F35_09145 / leh:C3F35_14330 / leh:C3F35_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_00635+leh:C3F35_08890+leh:C3F35_09145+leh:C3F35_14330+leh:C3F35_26265",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","leh:C3F35_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_00635",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
