"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","aad:TC41_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0124",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","aad:TC41_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0858",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","aad:TC41_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2769",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","aad:TC41_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_3138",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aad:TC41_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1138",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aad:TC41_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2546",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aad:TC41_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1139",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aad:TC41_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0520",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","aad:TC41_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0996",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","aad:TC41_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1232",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","aad:TC41_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0812",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","aad:TC41_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1135",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","aad:TC41_1240 / aad:TC41_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1240+aad:TC41_1609",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aad:TC41_1465 / aad:TC41_1524 / aad:TC41_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1465+aad:TC41_1524+aad:TC41_2759",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","aad:TC41_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0523",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","aad:TC41_1234 / aad:TC41_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1234+aad:TC41_1235",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","aad:TC41_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0438",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","aad:TC41_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2997",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","aad:TC41_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0525",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","aad:TC41_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0812",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
