"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","ilo:IL0693","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0693",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ilo:IL1526","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1526",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ilo:IL1330 / ilo:IL1368","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1330+ilo:IL1368",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ilo:IL1778","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1778",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ilo:IL0817","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0817",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ilo:IL1791","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1791",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ilo:IL0615","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0615",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ilo:IL0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0337",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ilo:IL0616","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0616",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ilo:IL1312","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1312",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ilo:IL0669","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0669",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ilo:IL1527 / ilo:IL2244","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1527+ilo:IL2244",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ilo:IL0072 / ilo:IL1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0072+ilo:IL1992",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ilo:IL1074 / ilo:IL1075","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1074+ilo:IL1075",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ilo:IL1279","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1279",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ilo:IL2338","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2338",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","ilo:IL2256","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2256",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ilo:IL2437","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2437",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ilo:IL0352","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0352",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ilo:IL0980 / ilo:IL0981","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0980+ilo:IL0981",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ilo:IL1961","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1961",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ilo:IL2616","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2616",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ilo:IL1012","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1012",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ilo:IL0072 / ilo:IL1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0072+ilo:IL1992",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
