"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","aur:HMPREF9243_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0013",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aur:HMPREF9243_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0033",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aur:HMPREF9243_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1821",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aur:HMPREF9243_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1813",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aur:HMPREF9243_0943 / aur:HMPREF9243_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0943+aur:HMPREF9243_1820",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","aur:HMPREF9243_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1273",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","aur:HMPREF9243_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1214",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","aur:HMPREF9243_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1053",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aur:HMPREF9243_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1694",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","aur:HMPREF9243_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0936",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","aur:HMPREF9243_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1216",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","aur:HMPREF9243_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1499",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","aur:HMPREF9243_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0938",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
