"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","pmul:DR93_423","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_423",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pmul:DR93_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1451",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pmul:DR93_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1652",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pmul:DR93_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1043",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pmul:DR93_860","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_860",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pmul:DR93_838","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_838",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pmul:DR93_84","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_84",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pmul:DR93_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_2026",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pmul:DR93_385","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_385",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pmul:DR93_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_2036",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pmul:DR93_792","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_792",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pmul:DR93_349 / pmul:DR93_352","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_349+pmul:DR93_352",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pmul:DR93_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1368",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pmul:DR93_623","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_623",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pmul:DR93_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1531",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pmul:DR93_385","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_385",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
