"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bpsl:WS57_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_03970",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bpsl:WS57_07575 / bpsl:WS57_27725","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_07575+bpsl:WS57_27725",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bpsl:WS57_29305","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_29305",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bpsl:WS57_31310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_31310",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bpsl:WS57_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_10255",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bpsl:WS57_18635 / bpsl:WS57_27315","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_18635+bpsl:WS57_27315",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bpsl:WS57_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_08175",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bpsl:WS57_16415 / bpsl:WS57_30875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_16415+bpsl:WS57_30875",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bpsl:WS57_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_20755",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bpsl:WS57_27590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_27590",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bpsl:WS57_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_07325",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bpsl:WS57_04190 / bpsl:WS57_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_04190+bpsl:WS57_21745",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bpsl:WS57_01290 / bpsl:WS57_03555 / bpsl:WS57_06460 / bpsl:WS57_17690 / bpsl:WS57_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_01290+bpsl:WS57_03555+bpsl:WS57_06460+bpsl:WS57_17690+bpsl:WS57_24875",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bpsl:WS57_19510 / bpsl:WS57_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_19510+bpsl:WS57_19515",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bpsl:WS57_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_04875",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bpsl:WS57_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_20765",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bpsl:WS57_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_01295",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bpsl:WS57_03715 / bpsl:WS57_29335 / bpsl:WS57_29535 / bpsl:WS57_33760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_03715+bpsl:WS57_29335+bpsl:WS57_29535+bpsl:WS57_33760",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bpsl:WS57_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_03240",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bpsl:WS57_24165 / bpsl:WS57_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_24165+bpsl:WS57_24175",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bpsl:WS57_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_13540",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bpsl:WS57_07900 / bpsl:WS57_11390 / bpsl:WS57_32870 / bpsl:WS57_33710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_07900+bpsl:WS57_11390+bpsl:WS57_32870+bpsl:WS57_33710",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bpsl:WS57_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_08780",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
