"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","svt:SVTN_21320 / svt:SVTN_36080","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_21320+svt:SVTN_36080",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","svt:SVTN_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_13840",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","svt:SVTN_02510 / svt:SVTN_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_02510+svt:SVTN_09710",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","svt:SVTN_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_14145",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","svt:SVTN_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_16820",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","svt:SVTN_36360","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_36360",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","svt:SVTN_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_07300",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","svt:SVTN_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_17595",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","svt:SVTN_02505 / svt:SVTN_35685","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_02505+svt:SVTN_35685",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","svt:SVTN_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_07245",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","svt:SVTN_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_05675",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","svt:SVTN_09520 / svt:SVTN_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_09520+svt:SVTN_24245",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","svt:SVTN_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_08475",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","svt:SVTN_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_06790",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","svt:SVTN_03125 / svt:SVTN_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_03125+svt:SVTN_23240",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","svt:SVTN_09810 / svt:SVTN_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_09810+svt:SVTN_09815",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","svt:SVTN_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_14620",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","svt:SVTN_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_05135",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","svt:SVTN_27440 / svt:SVTN_30620","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_27440+svt:SVTN_30620",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","svt:SVTN_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_18005",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","svt:SVTN_07480 / svt:SVTN_10700 / svt:SVTN_10760 / svt:SVTN_10955 / svt:SVTN_37415","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_07480+svt:SVTN_10700+svt:SVTN_10760+svt:SVTN_10955+svt:SVTN_37415",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","svt:SVTN_02425 / svt:SVTN_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_02425+svt:SVTN_19985",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","svt:SVTN_06770 / svt:SVTN_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_06770+svt:SVTN_06775",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","svt:SVTN_26715","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_26715",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","svt:SVTN_13795 / svt:SVTN_23015","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_13795+svt:SVTN_23015",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","svt:SVTN_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_20010",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","svt:SVTN_03125 / svt:SVTN_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_03125+svt:SVTN_23240",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
