"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bbr:BB0123 / bbr:BB0136 / bbr:BB0142 / bbr:BB0880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0123+bbr:BB0136+bbr:BB0142+bbr:BB0880",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bbr:BB0006 / bbr:BB3714","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0006+bbr:BB3714",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bbr:BB2904 / bbr:BB4550","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2904+bbr:BB4550",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bbr:BB1045 / bbr:BB3306 / bbr:BB3570 / bbr:BB4722","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1045+bbr:BB3306+bbr:BB3570+bbr:BB4722",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bbr:BB1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1986",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bbr:BB3165","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3165",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bbr:BB2507 / bbr:BB3869","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2507+bbr:BB3869",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bbr:BB1953","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1953",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","bbr:BB4671","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4671",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bbr:BB2060 / bbr:BB4403","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2060+bbr:BB4403",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bbr:BB0040 / bbr:BB0322 / bbr:BB1806 / bbr:BB2351 / bbr:BB3561","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0040+bbr:BB0322+bbr:BB1806+bbr:BB2351+bbr:BB3561",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bbr:BB4840 / bbr:BB4841","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4840+bbr:BB4841",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bbr:BB2646","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2646",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bbr:BB4535","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4535",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bbr:BB1807 / bbr:BB1880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1807+bbr:BB1880",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","bbr:BB2658","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2658",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bbr:BB2954","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2954",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bbr:BB0126 / bbr:BB1446 / bbr:BB1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0126+bbr:BB1446+bbr:BB1447",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bbr:BB2024","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2024",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bbr:BB4802","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4802",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bbr:BB2600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2600",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","bbr:BB1873","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1873",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bbr:BB0040 / bbr:BB0322 / bbr:BB1806 / bbr:BB2351 / bbr:BB3561","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0040+bbr:BB0322+bbr:BB1806+bbr:BB2351+bbr:BB3561",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
