"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sauv:SAI7S6_1014940","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1014940",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sauv:SAI7S6_1010710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1010710",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sauv:SAI7S6_1006730","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1006730",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sauv:SAI7S6_1000140","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1000140",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sauv:SAI7S6_1006720","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1006720",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sauv:SAI7S6_1014480","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1014480",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sauv:SAI7S6_1010410 / sauv:SAI7S6_1012490","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1010410+sauv:SAI7S6_1012490",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sauv:SAI7S6_1008540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1008540",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sauv:SAI7S6_1003450 / sauv:SAI7S6_1003460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1003450+sauv:SAI7S6_1003460",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sauv:SAI7S6_1006700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1006700",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sauv:SAI7S6_1019450","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1019450",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sauv:SAI7S6_1009440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1009440",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sauv:SAI7S6_1007570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007570",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sauv:SAI7S6_1008560 / sauv:SAI7S6_1008570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1008560+sauv:SAI7S6_1008570",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sauv:SAI7S6_1014940","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1014940",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sauv:SAI7S6_1019010","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1019010",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sauv:SAI7S6_1015920","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015920",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sauv:SAI7S6_1007590","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007590",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
