"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","dku:Desku_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3542",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","dku:Desku_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3228",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","dku:Desku_1268 / dku:Desku_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1268+dku:Desku_1302",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dku:Desku_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0352",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dku:Desku_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3543",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","dku:Desku_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2319",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dku:Desku_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2895",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dku:Desku_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1701",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dku:Desku_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1283",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","dku:Desku_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1936",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","dku:Desku_2985 / dku:Desku_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2985+dku:Desku_3189",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","dku:Desku_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2983",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dku:Desku_0527 / dku:Desku_0530 / dku:Desku_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0527+dku:Desku_0530+dku:Desku_0531",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","dku:Desku_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1533",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","dku:Desku_0349 / dku:Desku_1285 / dku:Desku_1286 / dku:Desku_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0349+dku:Desku_1285+dku:Desku_1286+dku:Desku_1736",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","dku:Desku_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2682",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","dku:Desku_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2879",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","dku:Desku_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1699",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
