"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","48","jep:BW721_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_00175",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","jep:BW721_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_09515",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","jep:BW721_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_00180",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","jep:BW721_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_09510",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","jep:BW721_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06060",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","jep:BW721_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_07765",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","jep:BW721_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05290",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","jep:BW721_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_04535",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","jep:BW721_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_08830",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","jep:BW721_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03580",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","jep:BW721_05040 / jep:BW721_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05040+jep:BW721_05045",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","jep:BW721_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_07680",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","jep:BW721_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03570",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","jep:BW721_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05290",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
