"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","cyb:CYB_1038 / cyb:CYB_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1038+cyb:CYB_2005",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cyb:CYB_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2480",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cyb:CYB_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1878",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cyb:CYB_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1752",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cyb:CYB_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0079",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cyb:CYB_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2070",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cyb:CYB_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1918",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cyb:CYB_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1358",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cyb:CYB_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1917",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cyb:CYB_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1893",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cyb:CYB_1005 / cyb:CYB_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1005+cyb:CYB_2804",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cyb:CYB_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0284",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cyb:CYB_0215 / cyb:CYB_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0215+cyb:CYB_1236",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cyb:CYB_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0516",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cyb:CYB_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1089",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cyb:CYB_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2131",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cyb:CYB_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1893",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
