"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","capr:EQM14_06925 / capr:EQM14_07090 / capr:EQM14_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06925+capr:EQM14_07090+capr:EQM14_15835",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","capr:EQM14_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_12335",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","capr:EQM14_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_09895",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","capr:EQM14_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_01330",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","capr:EQM14_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07935",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","capr:EQM14_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_13610",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","capr:EQM14_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_01335",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","capr:EQM14_03595 / capr:EQM14_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03595+capr:EQM14_07940",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","capr:EQM14_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02235",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","capr:EQM14_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_11740",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","capr:EQM14_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_09455",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","capr:EQM14_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06495",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","capr:EQM14_00785 / capr:EQM14_00850 / capr:EQM14_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_00785+capr:EQM14_00850+capr:EQM14_07980",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","capr:EQM14_07955 / capr:EQM14_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07955+capr:EQM14_07960",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","capr:EQM14_04290 / capr:EQM14_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04290+capr:EQM14_07930",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","capr:EQM14_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07945",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
