"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ecoa:APECO78_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_04535",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ecoa:APECO78_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_22610",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ecoa:APECO78_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_06905",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ecoa:APECO78_07810 / ecoa:APECO78_12670 / ecoa:APECO78_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_07810+ecoa:APECO78_12670+ecoa:APECO78_18520",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ecoa:APECO78_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_16610",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ecoa:APECO78_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_08625",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ecoa:APECO78_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_19700",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ecoa:APECO78_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_01815",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ecoa:APECO78_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_01635",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ecoa:APECO78_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00590",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ecoa:APECO78_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_09615",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ecoa:APECO78_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_15265",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ecoa:APECO78_02190 / ecoa:APECO78_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_02190+ecoa:APECO78_02195",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ecoa:APECO78_11375 / ecoa:APECO78_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_11375+ecoa:APECO78_16895",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","ecoa:APECO78_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_11375",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ecoa:APECO78_19905 / ecoa:APECO78_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_19905+ecoa:APECO78_19910",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ecoa:APECO78_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_12640",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ecoa:APECO78_10385 / ecoa:APECO78_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_10385+ecoa:APECO78_16900",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","ecoa:APECO78_11190 / ecoa:APECO78_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_11190+ecoa:APECO78_21375",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ecoa:APECO78_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00090",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ecoa:APECO78_05945 / ecoa:APECO78_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_05945+ecoa:APECO78_11370",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ecoa:APECO78_03620 / ecoa:APECO78_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_03620+ecoa:APECO78_03625",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ecoa:APECO78_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_04535",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ecoa:APECO78_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_09060",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ecoa:APECO78_18945 / ecoa:APECO78_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_18945+ecoa:APECO78_22535",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ecoa:APECO78_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_15380",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ecoa:APECO78_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_16895",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
