"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","msub:BK009_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02445",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","msub:BK009_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05200",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","msub:BK009_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_08265",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","msub:BK009_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04620",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","msub:BK009_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05945",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","msub:BK009_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09935",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","msub:BK009_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09855",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","msub:BK009_04350 / msub:BK009_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04350+msub:BK009_09430",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","msub:BK009_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_03290",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","msub:BK009_00885 / msub:BK009_02185 / msub:BK009_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00885+msub:BK009_02185+msub:BK009_10520",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","msub:BK009_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01195",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","msub:BK009_00370 / msub:BK009_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00370+msub:BK009_00375",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","msub:BK009_01215 / msub:BK009_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01215+msub:BK009_01615",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","msub:BK009_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11740",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
