"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lmol:LMOL312_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0288",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lmol:LMOL312_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1670",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lmol:LMOL312_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1950",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lmol:LMOL312_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2026",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lmol:LMOL312_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1907",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lmol:LMOL312_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2104",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lmol:LMOL312_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0064",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lmol:LMOL312_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2105",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lmol:LMOL312_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1780",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lmol:LMOL312_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1579",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lmol:LMOL312_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1847",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lmol:LMOL312_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0915",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lmol:LMOL312_1740 / lmol:LMOL312_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1740+lmol:LMOL312_1741",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lmol:LMOL312_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0568",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","lmol:LMOL312_2324 / lmol:LMOL312_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2324+lmol:LMOL312_2393",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lmol:LMOL312_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1296",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lmol:LMOL312_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1777",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lmol:LMOL312_1844 / lmol:LMOL312_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1844+lmol:LMOL312_1845",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lmol:LMOL312_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0288",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lmol:LMOL312_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0738",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lmol:LMOL312_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1775",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lmol:LMOL312_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0915",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
