"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","vau:VANGNB10_cI0863c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0863c",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","vau:VANGNB10_cI0940c / vau:VANGNB10_cI2356c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0940c+vau:VANGNB10_cI2356c",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","vau:VANGNB10_cI2228","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2228",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","vau:VANGNB10_cII0573c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cII0573c",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","vau:VANGNB10_cI2395c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2395c",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","vau:VANGNB10_cI2355c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2355c",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","vau:VANGNB10_cI2445","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2445",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","vau:VANGNB10_cI2394c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2394c",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","vau:VANGNB10_cI1060c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1060c",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","vau:VANGNB10_cI0268","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0268",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","vau:VANGNB10_cI1813","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1813",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","vau:VANGNB10_cI0996c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0996c",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","vau:VANGNB10_cI2265 / vau:VANGNB10_cI2266 / vau:VANGNB10_cI2451 / vau:VANGNB10_cI2452","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2265+vau:VANGNB10_cI2266+vau:VANGNB10_cI2451+vau:VANGNB10_cI2452",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","vau:VANGNB10_cI1578c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1578c",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","vau:VANGNB10_cI2147 / vau:VANGNB10_cI2148 / vau:VANGNB10_cI2149 / vau:VANGNB10_cI2150","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2147+vau:VANGNB10_cI2148+vau:VANGNB10_cI2149+vau:VANGNB10_cI2150",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","vau:VANGNB10_cI1260","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1260",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","vau:VANGNB10_cI1050c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1050c",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","vau:VANGNB10_cI0145c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0145c",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","vau:VANGNB10_cI0328","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0328",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","vau:VANGNB10_cI2158c / vau:VANGNB10_cI2159c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2158c+vau:VANGNB10_cI2159c",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","vau:VANGNB10_cII0992c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cII0992c",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","vau:VANGNB10_cI0358","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0358",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","vau:VANGNB10_cI0875","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0875",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","vau:VANGNB10_cI1578c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1578c",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
