"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","rrz:CS378_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05230",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","rrz:CS378_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04665",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rrz:CS378_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04000",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rrz:CS378_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_09810",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rrz:CS378_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_03995",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rrz:CS378_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_20200",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","rrz:CS378_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_10260",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rrz:CS378_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02820",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rrz:CS378_11260 / rrz:CS378_17035 / rrz:CS378_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_11260+rrz:CS378_17035+rrz:CS378_21880",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rrz:CS378_04495 / rrz:CS378_04500 / rrz:CS378_16310 / rrz:CS378_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04495+rrz:CS378_04500+rrz:CS378_16310+rrz:CS378_16315",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","rrz:CS378_00575 / rrz:CS378_11235 / rrz:CS378_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_00575+rrz:CS378_11235+rrz:CS378_15740",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","rrz:CS378_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_00325",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","rrz:CS378_11255 / rrz:CS378_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_11255+rrz:CS378_15735",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","rrz:CS378_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_15900",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rrz:CS378_00770 / rrz:CS378_05310 / rrz:CS378_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_00770+rrz:CS378_05310+rrz:CS378_05365",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rrz:CS378_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_20615",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rrz:CS378_02835 / rrz:CS378_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02835+rrz:CS378_02840",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rrz:CS378_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_23365",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rrz:CS378_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_07510",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rrz:CS378_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_20690",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rrz:CS378_11260 / rrz:CS378_17035 / rrz:CS378_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_11260+rrz:CS378_17035+rrz:CS378_21880",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
