"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","ccae:111939839","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111939839",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ccae:111924250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111924250",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ccae:111925816","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111925816",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","ccae:111936793","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111936793",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ccae:111930931 / ccae:111934529","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111930931+ccae:111934529",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","ccae:111927264","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111927264",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ccae:111937001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111937001",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ccae:111927587 / ccae:111929761","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111927587+ccae:111929761",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ccae:111937728 / ccae:111937730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111937728+ccae:111937730",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ccae:111934743","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111934743",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","ccae:111933788 / ccae:111941074","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111933788+ccae:111941074",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","ccae:111922559 / ccae:111934645 / ccae:111946124","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111922559+ccae:111934645+ccae:111946124",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ccae:111927462","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111927462",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","ccae:111923922","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111923922",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","ccae:111931582","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111931582",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ccae:111936254","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111936254",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","ccae:111924124 / ccae:111932098","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111924124+ccae:111932098",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ccae:111932625 / ccae:111936925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111932625+ccae:111936925",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ccae:111931932","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111931932",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ccae:111927462","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111927462",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","104","ccae:111931881","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111931881",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","ccae:111939839","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111939839",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ccae:111938510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111938510",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ccae:111935561 / ccae:111938895","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111935561+ccae:111938895",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ccae:111928438","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111928438",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","ccae:111937810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111937810",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry93","138","ccae:111925810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111925810",NA,"rn:R10678",NA,745,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry97","144","ccae:111924890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111924890",NA,"rn:R10687",NA,745,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry98","146","ccae:111924890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111924890",NA,"rn:R10688",NA,876,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
