"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","rbp:B6259_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_07650",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","rbp:B6259_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06510",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","rbp:B6259_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00710",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","rbp:B6259_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04085",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","rbp:B6259_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_09700",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","rbp:B6259_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04080",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","rbp:B6259_03370 / rbp:B6259_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_03370+rbp:B6259_03375",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","rbp:B6259_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04990",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","rbp:B6259_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01650",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","rbp:B6259_06825 / rbp:B6259_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06825+rbp:B6259_07560",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","rbp:B6259_04060 / rbp:B6259_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04060+rbp:B6259_04065",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","rbp:B6259_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01665",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","rbp:B6259_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04075",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
