"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","apha:WSQ_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_03130",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","apha:WSQ_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_01600",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","apha:WSQ_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_04000",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","apha:WSQ_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_02450",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","apha:WSQ_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_02665",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","apha:WSQ_04900 / apha:WSQ_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_04900+apha:WSQ_05820",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","apha:WSQ_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_01070",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","apha:WSQ_01190 / apha:WSQ_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_01190+apha:WSQ_01850",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","apha:WSQ_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_03165",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","apha:WSQ_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_06080",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
