"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","mox:DAMO_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2128",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mox:DAMO_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2600",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mox:DAMO_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1388",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mox:DAMO_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0085",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mox:DAMO_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_3102",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","mox:DAMO_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2471",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mox:DAMO_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0086",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mox:DAMO_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0583",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mox:DAMO_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_3141",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mox:DAMO_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2138",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mox:DAMO_0866 / mox:DAMO_0867 / mox:DAMO_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0866+mox:DAMO_0867+mox:DAMO_2587",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","mox:DAMO_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2187",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mox:DAMO_1054 / mox:DAMO_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1054+mox:DAMO_1055",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mox:DAMO_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0585",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mox:DAMO_2140 / mox:DAMO_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2140+mox:DAMO_2142",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mox:DAMO_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1991",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mox:DAMO_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1501",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
