"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","psuf:A1sIA56_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06075",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","psuf:A1sIA56_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04855",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","psuf:A1sIA56_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06305",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","psuf:A1sIA56_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03120",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","psuf:A1sIA56_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06295",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","psuf:A1sIA56_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01825",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","psuf:A1sIA56_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03490",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","psuf:A1sIA56_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06415",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","psuf:A1sIA56_02855 / psuf:A1sIA56_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02855+psuf:A1sIA56_02860",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","psuf:A1sIA56_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01550",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","psuf:A1sIA56_01655 / psuf:A1sIA56_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01655+psuf:A1sIA56_03950",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","psuf:A1sIA56_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06280",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","psuf:A1sIA56_03475 / psuf:A1sIA56_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03475+psuf:A1sIA56_03480",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","psuf:A1sIA56_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06600",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","psuf:A1sIA56_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05420",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","psuf:A1sIA56_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06265",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","psuf:A1sIA56_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06415",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
